created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 01:57:33+00:00,@htTweets @narendramodi Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that effect. Gujarat model?! https://t.co/0fsX1erR9N,bismay_inc,odisha india,persevere.... the change is bound to come,784,712,33571,False,
2020-04-20 01:57:35+00:00,Loving this Discipline 🥰♥️ https://t.co/4qJtO46b2b,Himhans,udaipur india,MBA Graduate and Computer Science Engineer,15,51,13,False,
2020-04-20 01:57:36+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,ayyajsheikh,karanja india,"Assistant professor in English.

""My imagination is a monastery,
And I am it's monk"".",25,216,345,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-20 01:57:37+00:00,"RT @donkuldeep007: When its was akhlaq you said hindus did it.... And now why you are not saying muslims did it

#hippocracy ki bhi seema h…",social_prani,bihar sharif india,,19,479,941,False,"When its was akhlaq you said hindus did it.... And now why you are not saying muslims did it

#hippocracy ki bhi seema hoti hai 🙏 @Swamy39 #Palghar #moblynching #lockdown #PalgharMobLynching #BalasahebThackeray #Maharashtra #justiceforhindusadhu #Hindus #पालघर #पालघर_के_गुनहगार"
2020-04-20 01:57:38+00:00,RT @raghav355: s and not enough patients. But I am sure the media will continue to happily paint the devil on the wall and cheer for the lo…,PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",621,301,65262,False,s and not enough patients. But I am sure the media will continue to happily paint the devil on the wall and cheer for the lockdown and the economic ruin that is being spread in its wake! The developed countries are now relaxing the lockdown. And here we are encouraging it.
2020-04-20 01:57:38+00:00,RT @PJkanojia: First he releases separate data  calling it Jamati and then talks about brotherhood. This is what happens when someone else…,vishalshankar_y,india,https://t.co/In7vBJVt1H(IT) love to playing read books(literature science etc)  adventurer political views r mine.,236,113,55977,False,First he releases separate data  calling it Jamati and then talks about brotherhood. This is what happens when someone else writes your script. https://t.co/U2ZrrgQakU
2020-04-20 01:57:48+00:00,"RT @priyaakulkarni2: Why so many public on the street in lockdown to lynch them?

@Dev_Fadnavis",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345,651,155558,False,"Why so many public on the street in lockdown to lynch them?

@Dev_Fadnavis https://t.co/6hxztN9PaE"
2020-04-20 01:57:48+00:00,"RT @ShamalaSatish: French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekF…",Rahulamitynoida,noida india,Asst manager Indiamart Intermesh( ops ),201,258,12987,False,"French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekFatah @Swamy39"
2020-04-20 01:57:49+00:00,"#MainLeadNews #FrontPage In the time of #CoronaVirusLockdown #COVID2019 #COVID19 #PrintMedia #Lucknow April 20, 2020 #MediaLiteracy @MIB_India @ICMRDELHI https://t.co/qdLkfthBar",Lucknowwallah1,india,Likhna accha lagta hai par Sach.,35,141,2055,False,
2020-04-20 01:57:49+00:00,"#IndiaFightCorona
#Corona
#COVID2019india
People attack #CoronaWarriorsIndia police and doctors who is there to save your life.
God: https://t.co/9Y00Fg7k3h",Akshay_Rao_S,bengaluru india,"Android/React Native Developer || Cricket lover || A lot of TV, Movies and Games   https://t.co/0Co67IiQpJ",271,375,4350,False,
2020-04-20 01:57:49+00:00,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",niteshsaindane,india,Proud Indian,44,133,382,False,"India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity: PM @narendramodi"
2020-04-20 01:57:51+00:00,RT @PiyushGoyal: Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential goods du…,Debasis80926809,jamshedpur india,Self employed workd at Sai cylinder pvt ltd(super visor)Jamshedpur...failure is the beginning of positivity ✌️✌️✌️✌️✌️✌️✌️ जय श्री राम 🚩🙏 #BJP,60,267,2580,False,Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential goods during the lockdown. This will create a level playing field for small retailers. https://t.co/YmQcwoLTsN
2020-04-20 01:57:54+00:00,"Some good news: HCQ boost, entry for workers: Himachal pharma hub Baddi comes alive https://t.co/SdmwAOjO1g via @IndianExpress @Rising_Himachal @jairamthakurbjp",grewal_sharma,chandigarh india,Everybody has a story to tell. I like to write it. Journalist. Writer. Editor.,914,324,1802,False,
2020-04-20 01:57:57+00:00,"India is unified country and no amount Arundati Roy’s can change that .
Arundati do you earn your bread in a honourable manner 
Western media is down in dumps and has no takers 
Look at the west in shambles of covid 
Let them come out of covid successfully 
Dnt waste yr energies https://t.co/5vXVXh1zXw",NayakJoy,mumbai india,"Founder & Facilitator -Joy Interventions Certified Life Coach , Certified Organisational Developmental Coach , Drama & Arts Facilitator ,Advanced NLP skills",14,241,335,False,
2020-04-20 01:57:59+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",Telugu_24,india,🇮🇳 Indian.,766,3242,12706,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 01:58:00+00:00,"RT @htTweets: #CoronavirusOutbreak | Oil drops to 18-year low on global demand crunch amid Covid-19 pandemic

https://t.co/2BawkFhFUe https…",ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",587,579,90389,False,"#CoronavirusOutbreak | Oil drops to 18-year low on global demand crunch amid Covid-19 pandemic

https://t.co/2BawkFhFUe https://t.co/CcoJzyYFv0"
2020-04-20 01:58:04+00:00,"RT @madeforbrettLEE: We are muslims of India.
We beg the forces to not to kill our son.
We clean our own blood because hospitals deny entry…",VENKATESHBPHARM,tamil nadu india,,63,145,27481,False,"We are muslims of India.
We beg the forces to not to kill our son.
We clean our own blood because hospitals deny entry.
We take the  blame of the spread of a global pandemic.
We are sent back from localities because people don't want to buy from us.
We, are the muslims of India."
2020-04-20 01:58:04+00:00,"RT @TheOliveKnife: Achievement of Bollywood best Actor in CM role

Palghar Sadhu Lynching Incident

Special VVIP treatment to Wadhwan

Huge…",chaudhry_pankaj,modinagar india,Yoga is about how to make your very body into a temple.,488,514,44897,False,"Achievement of Bollywood best Actor in CM role

Palghar Sadhu Lynching Incident

Special VVIP treatment to Wadhwan

Huge Bandra station gathering

Minister Awhad Beating man at his Bungalow

Highest Corona Cases (Highest PR)"
2020-04-20 01:58:04+00:00,"RT @ANI: Delhi: Bipin Kr, Asst. Professor at IIT-Delhi has developed ‘Kawach’ masks.""It can be developed with indigenous textile technology…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"Delhi: Bipin Kr, Asst. Professor at IIT-Delhi has developed ‘Kawach’ masks.""It can be developed with indigenous textile technology&amp;can be scaled easily to reach maximum people.N95 masks are 1 of the best but see the price range,we've kept price of Kawach at Rs 45"",he said. (19.4) https://t.co/OlyqmPq9dg"
2020-04-20 01:58:08+00:00,@DrAlshoreka @irenaakbar This is the reason. Encouragement from the top.. https://t.co/JfMpjgpCkx,EmpoweringGoa,panjim goa india,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6468,5260,79531,False,
2020-04-20 01:58:08+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Ben_CrowdsTalk,chennai india,"#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",549,1676,7783,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 01:58:09+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,varuntwr157,etawah india,Proudly Indian.,18,345,523,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-20 01:58:09+00:00,"RT @UmarKhalidJNU: ""The lockdown cannot be a lockdown of the rights of citizens.""

Prominent members of the film industry put out a stateme…",VENKATESHBPHARM,tamil nadu india,,63,145,27481,False,"""The lockdown cannot be a lockdown of the rights of citizens.""

Prominent members of the film industry put out a statement to highlight what they call is a “witch-hunt” against protestors who stood against the CAA-NRC-NPR. 
https://t.co/vbHrKVuJjD"
2020-04-20 01:58:10+00:00,"RT @AfreenFatima136: I'm sorry to break this to you but had you cared to bring out the truth as @chitranshu09 did, perhaps you'd have known…",iamazharq,mumbai india,"Proud Indian || Recruitment Manager || Former National Social Media Coordinator, @nsui || Travel Enthusiast || Foodie || Moody || Sapiosexual || Technocrat |",1284,756,26567,False,"I'm sorry to break this to you but had you cared to bring out the truth as @chitranshu09 did, perhaps you'd have known that the students were supposed to go back home on April 11. Their tickets were booked. But they couldn’t go back because of the lockdown. They were not HIDING! https://t.co/OplH0uoyER"
2020-04-20 01:58:10+00:00,"RT @NileshShah68: Will China be threatened by such moves?
Will they be worried that their Global assets can be confiscated ?
Will they move…",dr_acm,allahabad india,"Consultant Pediatrician, Vijaya Hospital",419,23,2096,False,"Will China be threatened by such moves?
Will they be worried that their Global assets can be confiscated ?
Will they move their FX assets to Physical Gold ?

https://t.co/ZKHHc4orZP"
2020-04-20 01:58:12+00:00,RT @AdityaRajKaul: India can do without Chinese state media advice on foreign investments amidst the #COVID19 pandemic which originated in…,AbinashDeuri,guwahati india,"Yoga,Muay Thai n Trekking enthusiast,Biker, Dakshana Scholar,JNVin and IITian",158,996,15065,False,India can do without Chinese state media advice on foreign investments amidst the #COVID19 pandemic which originated in China and is also called the #WuhanVirus. Good luck next time! https://t.co/mLAdzRiN4c
2020-04-20 01:58:14+00:00,"RT @AdvocateVivekD3: Sir,

Senior citizens and Super Senior Citizens who are #pmcbankdepositors are dying from last seven months.
We have f…",PawanDu38971613,mumbai india,Engineer/ Mkt,65,52,23234,False,"Sir,

Senior citizens and Super Senior Citizens who are #pmcbankdepositors are dying from last seven months.
We have full faith in @narendramodi and want that @BJP4India cares for them and is sensitive to their needs.
It is a double attack of Corona and liquidity crunch.
Pls Help https://t.co/IoOrwzzUHL"
2020-04-20 01:58:17+00:00,"RT @FIFAcom: To all the health care workers and other professionals who keep working like true heroes, an infinite applause. #HumanitysHero…",Cutelittle07,cuttack india,!! Fluent in cricket and 3 other languages !!,84,1511,8163,False,"To all the health care workers and other professionals who keep working like true heroes, an infinite applause. #HumanitysHeroes taking the fight to #COVID19 #WeWillWin #FIFA

ℹ️👉 https://t.co/7ubVCNHvvJ https://t.co/jsHyorFJDJ"
2020-04-20 01:58:20+00:00,"@PatrickHeller1 Agree that Kerala has done a wonderful job. I, personally am more impressed with Covid management in UP with a population six times that of Kerala with much lower levels of literacy. About 500000 daily wage earners returned to UP from other states during the lockdown.",BoseRamendralal,kolkata india,"Avid reader of books, Steel Plant professional, Consultant, Management mentor",21,81,1422,False,
