created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 08:31:31+00:00,"RT @churumuri: “Indian comedian @kunalkamra88 banned from Indigo, Air India after heckling BJP ally”: Jack Ma-owned ‘South China Morning Po…",thedevil_ind,india,,1557,1098,87239,False,"“Indian comedian @kunalkamra88 banned from Indigo, Air India after heckling BJP ally”: Jack Ma-owned ‘South China Morning Post’ honours @HardeepSPuri with a worthy certificate. @SCMPNews @MoCA_GoI https://t.co/b9l1f7tb6F"
2020-01-31 08:30:39+00:00,"Originally all people ate all sorts of animals. But it began to die but in China there was Taoism which advocated staying close to nature so this habit among East Asians didn't die.

Like according to traditional Chinese medicine, tiger bone is medicinal.

https://t.co/Ahi5u9OREM https://t.co/fYwCL0rPkK",JajaborPathik,india,It's over. Press F to pay respect.,795,195,27997,False,
2020-01-31 08:30:54+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,yourboy_md,delhi india,24 I MBA Student I Judgemental Boy l Marketing Enthusiasts,910,597,151265,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:30:13+00:00,"@divya_16_ actually they are not even evacuating their own people from china. have abandoned them to there in the name of ""solidarity"". and then this statement. 😂",ankurity,jaipur india,"travelling with dark energy in light's world surreptitiously.
Follow for wide range of hypocrisy, you won't regret. 😁 
I retweet too much.",110,848,8846,False,
2020-01-31 08:30:29+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,thegauthamvamsi,coimbatore india,Online movie reviewer and an upstanding  philanthropist !,123,689,20304,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:30:07+00:00,@RahulGandhi But HOW DARE China curb the fundamental Human Rights of Chinese Citizen? Pls start fast unto death until all the Chinese citizens are freed from house arrests and communications are re established. Freedom of speech is more important than Virus. We are with U sir,AshishU35982070,hyderabad india,Kick Corona,2,247,1046,False,
2020-01-31 08:30:08+00:00,RT @bhak_sala: China is shut for next 20-30 days. The world would look for alternative suppliers. It was a brilliant opportunity for India…,anujjain27,new delhi india,,43,140,1467,False,"China is shut for next 20-30 days. The world would look for alternative suppliers. It was a brilliant opportunity for India to step in and export to the West. Only if, we had focused on quality manufacturing."
2020-01-31 08:29:23+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,rakhecha_anna,hyderabad india,"NALSAR '21.  
Interested in poetry, podcasts, stories, music, history, technology and law.",108,915,227,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:29:23+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Vivek94890637,new delhi india,"Student ,Social worker",116,4746,140492,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:29:24+00:00,"@UrslanH Mr. Neighbour, why don't you concentrate on minority rights in your country and those sick whom you have left in China so as not to offend your master. As of us, Hindus, Muslims or otherwise, are hardly in need of your help.",vineetdotkaul,india,"Indian, dot not feather.  
Your right of free speech does not give you right of not to be offended.",43,401,828,False,
2020-01-31 08:29:00+00:00,"RT @Aks_Aamirian: Yes, the one who forced to drop his pant in US Airport. How can't be someone more famous 😜

95% indians doesn't know Boxe…",Dev_LSC,india,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,663,257,55804,False,"Yes, the one who forced to drop his pant in US Airport. How can't be someone more famous 😜

95% indians doesn't know Boxer Aamir khan, Superstar Aamir khan known personality in India and China, overseas also people know him.
Poor srkian 🤣 https://t.co/pitqIw6BYu"
2020-01-31 08:29:12+00:00,RT @Afreena021: @majorgauravarya @Uppolice #Pakistan can do anything....for the sake of money... shameful act of Pakistan by illegally traf…,Aditya_Adiiiii,india,Aditya_Adi,134,397,4078,False,@majorgauravarya @Uppolice #Pakistan can do anything....for the sake of money... shameful act of Pakistan by illegally trafficking girls to china... #kashmir #Pakistan https://t.co/2HjUk5Y1xL
2020-01-31 08:28:38+00:00,"RT @Sanjay_Dixit: Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",467,1468,169341,False,"Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with a context in India. Marxists are lost souls after their debacles in USSR and China, so love even Islamofascism https://t.co/D6zVQcAcde via @JaipurDialogues"
2020-01-31 08:28:51+00:00,RT @gbctwit: #EconomicSurvey2020 Agri mechanisation has reached 40 percent in India compared to China (59.5 percent) and Brazil (75 percent…,businessline,chennai india,Business Daily from The Hindu group of newspapers,62242,742,225229,True,#EconomicSurvey2020 Agri mechanisation has reached 40 percent in India compared to China (59.5 percent) and Brazil (75 percent). @businessline @escortsgroup @Mahindratractor
2020-01-31 08:28:51+00:00,"RT @AQUIBMIR7: Corona virus will die soon, as it is Made in China. And, it has no warranty 😅",Rebelratish,india,Common Man,277,987,3803,False,"Corona virus will die soon, as it is Made in China. And, it has no warranty 😅"
2020-01-31 08:28:04+00:00,"Today worldwide Billions of Muslims heartfelt  Prayers for China and Corona Virus ,save china healthy @XHNews @chinaorgcn @BBC_HaveYourSay",MaheMahmood,mahe north kerala india,"social worker,journalist.",56,436,3599,False,
2020-01-31 08:28:12+00:00,"It's good to hear that news. Say to @China  to make release to @china_muslims from @detention centre immediately otherwise it's beginning.  😳you can't count how millions Chinese will die. @UyghurCongress @uyghurproject 
@XiJimping",Prince23923477,india,I'm a Scholar and a politician,1,13,113,False,
2020-01-31 08:28:23+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",rajulb,mumbai india,Intelligence without fearlessness is lame. Fearlessness without intelligence is dangerous. We need BOTH intelligence and fearlessness,203,310,16721,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 08:27:52+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Reverist_12,india,Dream catcher.,154,859,13915,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:26:30+00:00,RT @bhak_sala: China is shut for next 20-30 days. The world would look for alternative suppliers. It was a brilliant opportunity for India…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,651,893,469406,False,"China is shut for next 20-30 days. The world would look for alternative suppliers. It was a brilliant opportunity for India to step in and export to the West. Only if, we had focused on quality manufacturing."
2020-01-31 08:26:45+00:00,"RT @ChinaDaily: ""WHO continues to have confidence in China's capacity to control the outbreak"", China's top envoy to the UN said, in quotin…",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3063,135373,False,"""WHO continues to have confidence in China's capacity to control the outbreak"", China's top envoy to the UN said, in quoting Tedros, and said ""there is no reason for measures that unnecessarily interfere with international travel and trade"". #conoravirus"
2020-01-31 08:26:46+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,achinto_k,goa india,*parody account*,498,257,22734,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:26:06+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,shahana_y,new delhi india,"Pop culture scholar. Questions everything, answers nothing. Being stationery is my ambition, let me be your ruler.
Worked at @vagatweets & @BridesTodayin.",1070,2075,10954,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:26:13+00:00,"RT @XHNews: Workers are racing against the clock to meet the deadline at the construction site of Leishenshan Hospital, central China's Wuh…",karthikeyangips,bengaluru india,"IPS, in the service of the nation, RTs are not endorsements and views are personal.",548,311,301,False,"Workers are racing against the clock to meet the deadline at the construction site of Leishenshan Hospital, central China's Wuhan. https://t.co/4BDUGMLr2O https://t.co/AwvnvyD08w"
2020-01-31 08:26:20+00:00,"RT @theworldindex: The Most Innovative Economies 2020

1.🇩🇪Germany
2.🇰🇷S. Korea
3.🇸🇬Singapore
4.🇨🇭Switzerland
5.🇸🇪Sweden
6.🇮🇱Israel
7.🇫🇮Fin…",A_Pratap_Singh,mumbai india,"Software counsltant by mother choice 😟 Cricketer cause of  childhood dream 🏏
Blogger cause I like it , world Traveler cause of job Not by passion🛫🇮🇳🤣",112,57,15491,False,"The Most Innovative Economies 2020

1.🇩🇪Germany
2.🇰🇷S. Korea
3.🇸🇬Singapore
4.🇨🇭Switzerland
5.🇸🇪Sweden
6.🇮🇱Israel
7.🇫🇮Finland
8.🇩🇰Denmark
9.🇺🇸US
10.🇫🇷France

12.🇯🇵Japan
15.🇨🇳China
18.🇬🇧UK
22.🇨🇦Canada
27.🇲🇾Malaysia
33.🇪🇸Spain
35.🇹🇷Turkey
44.🇦🇪UAE
46.🇧🇷Brazil
54.🇮🇳India

(Bloomberg)"
2020-01-31 08:25:56+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,kyahaiibey,india,"aage se right leke fuck off ho jaye👉🏼






















~she/her~",835,411,15292,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:25:11+00:00,@HKA_2017 Still we lag in speed we are 6 decades behind Japan and China,Shamsunder001,india,"Desh and Namo Bakth,Proud Indian and Hindu.Make India great again under Namo 's leadership",189,395,21482,False,
2020-01-31 08:25:20+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2656,324,197301,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:25:28+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Shivkumar_SD19,india,"मंजिल मिले ना मिले, मुकदर की बात है, हम कोशिस भी ना करे ये तो गलत बात है, जिंदगी जख्मों से भरी है, वक्त को मरहम बनानाना सिख लो, हारना तो है एक दिन मौत से...",117,712,5662,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 08:25:35+00:00,RT @Firezstarter1: @globaltimesnews @desertfox61I So basically the whole of China will be watching each other. Which is anyways the norm. W…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12061,2733,441008,False,@globaltimesnews @desertfox61I So basically the whole of China will be watching each other. Which is anyways the norm. With the Govt watching them all through cameras. https://t.co/Lm0tP0lH6A
2020-01-31 08:24:53+00:00,"RT @AninBanerjee: Going through the #EconomicSurvey made me realise, the govt will go big on ""Assemble in India"" as part of ""Make in India""…",Pawasthi2000,kanpur india,Cricket is Passion . and dog lover . Bjp supoter And An proud Indian,293,1195,19784,False,"Going through the #EconomicSurvey made me realise, the govt will go big on ""Assemble in India"" as part of ""Make in India"". The govt wants cos like Apple or Samsung to assemble goods in India. Question is, can Indian labour be cheaper and as disciplined as China?"
