created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 06:36:24+00:00,"RT @putsala_rao: @MirchiJeeturaaj 90% of #DomesticViolence are found to be false #fakecases
Whats your thought on this? #pandemic
#Quaranti…",chandan_samant,mumbai maharashtra india,"Civil Eng/Interior Designer/Architect/Valuer/Consultant by profession👷🏻‍♂️
Mens Rights Activist, (Sec.)Vaastav Foundation, NGO, Mumbai.(SIF)
Animal Lover🐾",2530.0,1173.0,38881.0,False,"@MirchiJeeturaaj 90% of #DomesticViolence are found to be false #fakecases
Whats your thought on this? #pandemic
#QuarantineLife 
#mumbaikiaawaz
#COVID19Pandemic
#COVID19 
#lockdown
#DomesticAbuse 
Dial men's  national  helpline no sif on 8882498498"
2020-04-21 06:36:24+00:00,"RT @IshuFC: Be together in thought

but plz maintain social distancing

#FightCoronaWithPositivity",Shashan97484691,all india,"If you compete with a lion🐆 in the open field,
Your misconseption of being a man will overcome..🐅
Hard working on GYM
Student leader 🇮🇳",1286.0,1275.0,43090.0,False,"Be together in thought

but plz maintain social distancing

#FightCoronaWithPositivity"
2020-04-21 06:36:24+00:00,"@Bible The Bible verses located at 20:20 contain hidden Bible codes that confirm everything about the pandemic, right from its origin, cause, effect to its cure. Fascinating!
https://t.co/FnfSUBx6Xf",Juliamaryfern,india,"Ex Journalist, writer, author, lightworker, old soul, daughter of God. https://t.co/dio41Dz39n…",52.0,3.0,1644.0,False,
2020-04-21 06:36:25+00:00,RT @CNNnews18: #NewsAlert – The states are fighting #COVID19 but the Central Govt is fighting the States. Why is West Bengal in Centre's li…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163.0,983.0,56151.0,False,#NewsAlert – The states are fighting #COVID19 but the Central Govt is fighting the States. Why is West Bengal in Centre's list? We have many districts where no cases are being reported. What is the criteria used for selecting these districts for visits?: TMC MP Derek O'Brien. https://t.co/KJrvsECz8s
2020-04-21 06:36:25+00:00,"RT @RupsaChak: In the last 3 months, 337 #TB patients have succumbed to the infection at Sewri TB Hospital. But #Covid19 has overshadowed t…",faisaltandel1,mumbai india,Principal Correspondent @htTweets @HTMumbai,895.0,404.0,1187.0,False,"In the last 3 months, 337 #TB patients have succumbed to the infection at Sewri TB Hospital. But #Covid19 has overshadowed the treatment of the biggest killer in #Mumbai. Cases may surge post #Covid. Will the PM be able to declare #India TB free by 2025? 
https://t.co/6MSUdGd6lU https://t.co/euozZF4Y6o"
2020-04-21 06:36:26+00:00,Move petitions to ban some of these rascal blood suckers https://t.co/TMZ6YaMxWj,vikram140gulati,new delhi india,"Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",609.0,898.0,113434.0,False,
2020-04-21 06:36:26+00:00,"RT @Kashish44710329: @Jignesh68490540 Although Thanx Not Needed not at All..

But still if u Wants to say Thanx...

Instead of showing Soli…",inder_9,haryana india,हम मरेंगे भी उस अंदाज़ में.......जिस अंदाज़ में लोग जीने को भी तरसते है........🇮🇳🚩💪,1101.0,34.0,19360.0,False,"@Jignesh68490540 Although Thanx Not Needed not at All..

But still if u Wants to say Thanx...

Instead of showing Solidarity in Thanx Giving Just Contribute More n More Rigorously in Eliminating Deadly Corona Virus Famously Known by Name Congress from BHARAT.. 

Jai Sri Ram"
2020-04-21 06:36:27+00:00,"Feeding of stray animals continues in all four municipalities and NACs of Mayurbhanj district during extended lockdown.
@HUDDeptOdisha @MoSarakaar https://t.co/9JtPj469DC",DM_Mayurbhanj,baripada india,Mayurbhanj District Administration,5856.0,81.0,661.0,False,
2020-04-21 06:36:27+00:00,"@PTI_News Number of cases continue to rise in various states of India at alarming speeds | the first state that got impacted by it was Kerala

Have a look at the entire #Timeline of the pandemic in India.

https://t.co/2JK0VVePAq
#IndiaFightCorona #CoronaUpdatesInIndia",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3739.0,59.0,92661.0,False,
2020-04-21 06:36:29+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",priti_shrimal,bengaluru india,"Chartered accountant, 
Traveller, 
Food photographer,",85.0,97.0,5945.0,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-21 06:36:29+00:00,"RT @swatikhatri_: Done the dishes 
Seems like so much of work for today 😥
I should sleep now 
#QuarentineLife  #LockdownDiaries",NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4496.0,1938.0,219090.0,False,"Done the dishes 
Seems like so much of work for today 😥
I should sleep now 
#QuarentineLife  #LockdownDiaries"
2020-04-21 06:36:31+00:00,"RT @PMOIndia: Innovate, set the trend in post-Covid world: PM ⁦@narendramodi⁩ to youth. 
https://t.co/KQ2DeFFywi

via NaMo App https://t.co…",aimamedia007,india,Our mission is to supply world-class goods and services to our customers satisfaction at all times with a clear focus on continuos improvement.,48.0,104.0,8207.0,False,"Innovate, set the trend in post-Covid world: PM ⁦@narendramodi⁩ to youth. 
https://t.co/KQ2DeFFywi

via NaMo App https://t.co/TcYtEvjSHo"
2020-04-21 06:36:32+00:00,RT @ExSecular: Cc @khanumarfa .. why were they hiding ??,Satish123b,new delhi india,M serious about fun.,148.0,611.0,19015.0,False,Cc @khanumarfa .. why were they hiding ?? https://t.co/YByeKFg5Ho
2020-04-21 06:36:33+00:00,"Maintaining law and order in this pandemic is mandatory, it is well understood. BUT kicking and demolishing someone's only source of income is not the type of service we expect from Govt servants. Have SHAME. Have EMPATHY.
#IndiaFightsCOVID19",jaypardus99,bengaluru south india,"CEO and Founder of HEALER COOPERATION ™



Be the light of hope🌟, wisdom☀️ and victory💣 in someone's life.💜",20.0,185.0,60.0,False,
2020-04-21 06:36:33+00:00,"RT @HHShkMohd: Providing food for everyone, with the approach of the Holy Month of Ramadan, is a social priority in our battle against the…",Intakhabkhan14,new delhi india,"#Civil_Engineer🎓

मेरे मज़हब से ना तोल वतन परस्ती मेरी, 
में सजदा भी करता हूँ तो ज़मीन चूमता हूँ!!
#suchkaSath",83.0,211.0,1749.0,False,"Providing food for everyone, with the approach of the Holy Month of Ramadan, is a social priority in our battle against the pandemic. The crisis revealed our country’s authenticity and deeply-rooted generosity. In the UAE, no one sleeps hungry or in need. No one is left https://t.co/MISKrDsl5D"
2020-04-21 06:36:34+00:00,"RT @mygovindia: E-Commerce to continue the supply of essential goods. Stay Home, Stay Safe! #IndiaFightsCorona https://t.co/xe2mHxAzDP",airjamshedpur,jamshedpur india,"Official twitter account of
 All India Radio , Jamshedpur",203.0,43.0,1017.0,False,"E-Commerce to continue the supply of essential goods. Stay Home, Stay Safe! #IndiaFightsCorona https://t.co/xe2mHxAzDP"
2020-04-21 06:36:34+00:00,"@vijayanpinarayi Great work Sid n kudos on achieving something like this which no other state could. But let that not be a reason to celebrate or say for the fact that the war against Corona is anywhere near over in Kerala. With asymptomatic cases on the rise, precautions must be taken strictly.",echo_9804,hyderabad india,"Biomedical Engineer by profession, business enthusiast by passion.",31.0,63.0,14.0,False,
2020-04-21 06:36:35+00:00,Yuvika Chaudhary to Launch a New Project post Lockdown.. @yuvikachoudhary https://t.co/FqUuk9heEm,indiaforums,india,"Indian Entertainment site that scoops out the latest news, gossips, interviews, videos, events and more of Telly World and Bollywood.",208688.0,797.0,85253.0,True,
2020-04-21 06:36:35+00:00,@ParthPatil1996 Inconvenience caused is regretted please. Due to lock down it not possible to rectify the problem immediately due to non availability working staff please.,BSNLCorporate,india,Official Twitter Handle for  Bharat Sanchar Nigam Ltd  (A Govt of India Enterprise). RTs are not endorsements.,160611.0,148.0,263953.0,True,
2020-04-21 06:36:38+00:00,"RT @snapnchat: A man in Bihar, attempted suicide because he was left with no money to feed his 2 yr old daughter, a pregnant wife &amp; his mot…",aneeshvkoshy,india,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",406.0,1427.0,31211.0,False,"A man in Bihar, attempted suicide because he was left with no money to feed his 2 yr old daughter, a pregnant wife &amp; his mother who were hungry since 3 days.

I hope Modi is enjoying his #LittiChoka in the comfort of his room, while the poor die of hunger.
https://t.co/Cw0lxGfyDg"
2020-04-21 06:36:38+00:00,"RT @santheepnair: @deepolice12 PROUD.Sir future will JUDGE us on not how we cured CORONA 

but how we treated POOR during CORONA",njiyer,bengaluru india,"Support initiatives for Bharat & Bengaluru Vikas, To put Good governance practices in place l Views expressed are Personal, RTs are not Endorsements",337.0,380.0,6199.0,False,"@deepolice12 PROUD.Sir future will JUDGE us on not how we cured CORONA 

but how we treated POOR during CORONA"
2020-04-21 06:36:39+00:00,"RT @DelhiPolice: Hi Delhi! 
Listen to what news anchor @sudhirchaudhary has to say about the need to follow lockdown guidelines, maintainin…",Anand806sagar,delhi india,"पूछ लेते वो, बस मिज़ाज मेरा ।
कितना आसान था, इलाज मेरा ।।",638.0,1077.0,10942.0,False,"Hi Delhi! 
Listen to what news anchor @sudhirchaudhary has to say about the need to follow lockdown guidelines, maintaining social distancing and wearing face masks to protect ourselves and others in this fight against COVID_19.

@PMOIndia @HMOIndia 
@LtGovDelhi @CPDelhi https://t.co/OBzFQ3iCVi"
2020-04-21 06:36:40+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",ChaithanyaMRaju,andhra pradesh india,"Student of ICAI, Love to Play Volleyball & Badminton, Watching F1 racing and Pet Lover.",47.0,58.0,1312.0,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-21 06:36:40+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",R257532,india,"True Indian 🇮🇳
🔆🔆🍊",154.0,423.0,11372.0,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-21 06:36:40+00:00,"RT @thewire_in: 53 of 167 television journalists in Mumbai recently tested positive for COVID-19.

Most of them are young reporters and cam…",caneberry18,new delhi india kolkata,Medical counselor !!,81.0,68.0,25300.0,False,"53 of 167 television journalists in Mumbai recently tested positive for COVID-19.

Most of them are young reporters and camerapersons.

Many feel they did not have a choice in reporting, and many have elderly parents and children. | @sukanyashantha

https://t.co/0ksQWLC1If"
2020-04-21 06:36:40+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",SaffronKinz,india,"जिहादी भीमते चमचे भक्त दूर रहे 
सरकार किसी की भी हो निडर होकर उसकी कमियों को उजागर करना सबसे बड़ी देश भक्ति है तलवे चाटने वाले देशभक्त नहीं दलाल चमचे कहलाते है",6.0,14.0,867.0,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:36:41+00:00,RT @dsureshkumar: Tamil Nadu Government directs private colleges &amp; schools not to collect pending fees &amp; fee for next academic year or impo…,stanleanpradeep,india,"Human | Indian | Tamizhan 
Views are personal, retweets are not endorsements",1.0,94.0,186.0,False,"Tamil Nadu Government directs private colleges &amp; schools not to collect pending fees &amp; fee for next academic year or impose penalty during #COVID19 #lockdown period. Here is the Government Order.

#Corona https://t.co/Rn7ILDauSi"
2020-04-21 06:36:41+00:00,"RT @ndtv: 12-year-old walks 3 days amid #CoronavirusLockdown, dies just an hour from home https://t.co/JBYrgYrPpB https://t.co/RPn44dzEEe",sumanthm400,hyderabad india,If u can't do your duty don't see others beauty. || cult fan of @PawanKalyan  || give us a miss call to 9394022222 to become a member of @JanaSenaParty,304.0,2231.0,145183.0,False,"12-year-old walks 3 days amid #CoronavirusLockdown, dies just an hour from home https://t.co/JBYrgYrPpB https://t.co/RPn44dzEEe"
2020-04-21 06:36:41+00:00,"@tobekrishan @nsitharaman @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India @cbic_india Dear @tobekrishan

Please write to us at https://t.co/3vqY9TstrQ. Since we are working with reduced strength, our team may take some time to connect with you. We appreciate your patience &amp; understanding during these challenging times. We will keep you updated. #StayHome #StaySafe",IncomeTaxIndia,india,"Official Account of the Income Tax Department, Government of India",626094.0,16.0,22735.0,True,
