created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 16:55:48+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",Annu0804,india,Stenographer,1249,1485,17104,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 16:55:51+00:00,Lebanese Health Minister Hamad Hassan Confirms First Coronavirus Case https://t.co/jwxtkWVpu2,TeesriJungNews,new delhi india,"A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3151,4938,106199,False,
2020-02-22 16:55:55+00:00,"RT @sumansnag: This is the scariest trend I’ve seen in 2020. #coronavirus 

 https://t.co/ISlKDrpfKN",_Tarun_Chawla,faridabad india,,5,37,50,False,"This is the scariest trend I’ve seen in 2020. #coronavirus 

 https://t.co/ISlKDrpfKN"
2020-02-22 16:56:03+00:00,"@imridhish007 @IsChinar Hypocrisy!! Just check ur house, I bet 9 out of 10 appliances at ur home will be made in China!!",ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,
2020-02-22 16:56:05+00:00,RT @soompi: #HyunBin Expresses Concerns And Support In Letter To Fans During Coronavirus Outbreak https://t.co/zMq8vZrbm0 https://t.co/VpNm…,MarcellinJuno,tamil nadu india,,232,1404,177171,False,#HyunBin Expresses Concerns And Support In Letter To Fans During Coronavirus Outbreak https://t.co/zMq8vZrbm0 https://t.co/VpNmjn5CWz
2020-02-22 16:56:18+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",sukhvinderdas,new delhi india,,307,700,16154,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 16:56:36+00:00,@cbdhage China adds 3000kms of HSR every where and we fight on why we don't need it. Now with new gov don't know what's going to happen with metro work. It's really frustrating life in Metros of India.,parimalgandhe,dombivli india,"Interior Designer, Traveler,A Free Soul,  Biker, Formula 1, MotoGP",361,460,2944,False,
2020-02-22 16:56:39+00:00,"'Difficult times': Aamir Khan urges Chinese fans to take precautions as coronavirus claims over 2,300 lives https://t.co/Z9i2peoAWV
.
.
.
#AamirKhan #coronavirus #CoronavirusOutbreak #coronaviruschina",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2114209,374,572094,True,
2020-02-22 16:56:39+00:00,"RT @soompi: #TheFactMusicAwards And Other Events Postponed Due To Concerns Over New Spread Of Coronavirus
https://t.co/2NAPiexnj2 https://t…",MarcellinJuno,tamil nadu india,,232,1404,177171,False,"#TheFactMusicAwards And Other Events Postponed Due To Concerns Over New Spread Of Coronavirus
https://t.co/2NAPiexnj2 https://t.co/jyEPj2zE1H"
2020-02-22 16:56:40+00:00,"RT @Prophetspeaks_: This is a new low, the weemis using the corona virus to #metoo men, just because ""ma phee phees""
#mgtow https://t.co/Ey…",MyRightsMyLife,bengaluru south india,Tweets are personal and RTs were or are not endorsement.,36,50,3430,False,"This is a new low, the weemis using the corona virus to #metoo men, just because ""ma phee phees""
#mgtow https://t.co/EyNfQMofC0"
2020-02-22 16:56:46+00:00,RT @2017Veritas: As #Coronavirus Hits #Italia Let's Hope It Doesn't Reach #Scotland Too  https://t.co/tiKron3LNr     #ITAvSCO #bbcnews #sky…,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14581,1883,17853,False,As #Coronavirus Hits #Italia Let's Hope It Doesn't Reach #Scotland Too  https://t.co/tiKron3LNr     #ITAvSCO #bbcnews #skynews #LBC #ABCnews #Italy #Rugby #UK #EU #CBSnews #America #Wuhan #Hubei #BSL4 #bioweapon
2020-02-22 16:56:49+00:00,"RT @washingtonpost: New developments suggest coronavirus incubation could be longer than 14 days, as global infections rise https://t.co/Ag…",ronyseenai,bengaluru india,,24,115,2327,False,"New developments suggest coronavirus incubation could be longer than 14 days, as global infections rise https://t.co/AgXCGiBIFW"
2020-02-22 16:56:53+00:00,RT @soompi: #KimGoEun Makes Generous Donation To Help Low-Income Households Combat Coronavirus https://t.co/nSN7c8MfUe https://t.co/oGbxtMh…,MarcellinJuno,tamil nadu india,,232,1404,177171,False,#KimGoEun Makes Generous Donation To Help Low-Income Households Combat Coronavirus https://t.co/nSN7c8MfUe https://t.co/oGbxtMhZoC
2020-02-22 16:56:53+00:00,"@ghostsolo2 No,my intention isn't to blame,but to let you understand that China has many unnecessary disputes with neighbours.See the case with my country. Arunachal Pradesh is a part of India. People of that state live happily with Indian Governance. But sadly China argues that it is theirs",randomguy793,india,"Bongu lo Bio, Nenu cheppina naku eam radu, Nuvvu telusukunte neeku eam radu. I'm here to express inner me.",9,4,193,False,
2020-02-22 16:56:58+00:00,"@Asifrahmanmolla @TalkToVansh China is having world s biggest detention centre. U heard about uigher Muslim.. no one dare to write about this .u know why.fear of govt. unlike India , true democracy .. u can openly criticize any one.. publish any comments on China on news paper and on Twitter, face the music.",jyotirmay_jp,bhubaneshwar india,"Nationalist, Proud Hindu &Sanghi . Those who have anti modi ideology stay away from me..",99,359,11619,False,
2020-02-22 16:57:07+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1521,729,217121,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 16:57:12+00:00,"RT @TimesNow: Report: South Korea reported 142 more coronavirus cases Saturday, the sharpest spike in infections yet, with more than half o…",ShubhaanN,new delhi india,,116,343,29799,False,"Report: South Korea reported 142 more coronavirus cases Saturday, the sharpest spike in infections yet, with more than half of the new cases linked to a hospital in a southern city.

https://t.co/lUV4JSQ9rD"
2020-02-22 16:57:27+00:00,"RT @Dextrocardiac1: False, critical thinking mei JNU tops the world. 🤡

https://t.co/YKWHITgVo8",mksharma4269,india,"Human first, Indian foremost.",718,601,108031,False,"False, critical thinking mei JNU tops the world. 🤡

https://t.co/YKWHITgVo8"
2020-02-22 16:57:37+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",AnshVS,india,"Lawyer - 
Avid procrastinator - 
Aspiring member of the Illuminati - 
Atheist. 
Tweets usually NSFW. 
Also, Han shot first.",182,274,4402,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 16:57:54+00:00,"RT @amnesty: Censorship, harassment and punishment for speaking out are hindering the fight against the coronavirus outbreak. Demand an end…",Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",503,543,86492,False,"Censorship, harassment and punishment for speaking out are hindering the fight against the coronavirus outbreak. Demand an end to censorship in #China. https://t.co/MUB34nJ4hI"
2020-02-22 16:57:57+00:00,"In an environment of suspicion, sycophancy, outdoing others, race to highlight their contribution in handling #caronavirus has taken the center stage. Ppl know that the party leadership is watching. They will be held accountable for all their omissions and commissions...feel sad. https://t.co/lyQ0Rg1xg5",Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",150,756,4057,False,
2020-02-22 16:57:58+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",vinodsapra76,ambala india,"Searching friendly,caring & loving life Partner..",369,2959,30892,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 16:58:07+00:00,RT @CMichaelGibson: An animated GIF is worth a thousand words ...,KashaPurna,india usa,"Scientist
• Likes and tweets are opinions but not a perspective.",63,523,2840,False,An animated GIF is worth a thousand words ... https://t.co/BCvZZkrokH
2020-02-22 16:58:08+00:00,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Ishwar TV 08:30PM (IST)
@SatlokChannel
@Real_Heena
https://t.co/6mUlHqJMeF",KashmiriDass5,karnal india,Sat Sahib Ji,696,550,39528,False,
2020-02-22 16:58:13+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",KashmiriDass5,karnal india,Sat Sahib Ji,696,550,39528,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 16:58:24+00:00,RT @FinMinIndia: Finance Minister Smt. @nsitharaman joined the members in expressing empathy with the people of China suffering from the #c…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,718,307329,False,Finance Minister Smt. @nsitharaman joined the members in expressing empathy with the people of China suffering from the #coronavirus epidemic and extended India’s support to China in this hour of need.
2020-02-22 16:58:30+00:00,"RT @BJP4India: Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi.…",Suvajitmajumde3,india,I love BJP very Mach,64,334,10428,False,"Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi. This has enabled a fast growth in India's global projection: Dr. @sambitswaraj https://t.co/jQcAldtAnz"
2020-02-22 16:58:46+00:00,"RT @htTweets: ‘Be calm, pursuing China’: Embassy’s message to Indians on delay of evacuation flight

(reports @spatranobis)

#Coronavirus…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7770,404,566347,False,"‘Be calm, pursuing China’: Embassy’s message to Indians on delay of evacuation flight

(reports @spatranobis)

#Coronavirus 

https://t.co/cS6y5eAuHr https://t.co/Ry1oLCzpZL"
2020-02-22 16:59:02+00:00,"@ghostsolo2 People of Arunachal Pradesh suffer a lot with this. This is unnecessary dispute. China is a big country, but why argue for a small place that belongs to it's neighbour? This is a dispute.",randomguy793,india,"Bongu lo Bio, Nenu cheppina naku eam radu, Nuvvu telusukunte neeku eam radu. I'm here to express inner me.",9,4,193,False,
2020-02-22 16:59:03+00:00,The Vivo Blog: Coronavirus hits software launch and a forgotten MWC 2020 ad https://t.co/cocfyULbbY https://t.co/FbsSF4iEih,Indian_Technolo,pune india,"Find Tech News and Gadget  Launch from India.on technology, gadget  reviews, tech, science and many online publisher of technology industry news",153,0,7059,False,
2020-02-22 16:59:08+00:00,RT @Baidu_Inc: Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7770,404,566347,False,"Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's concerns &amp; how do industries cope? #BaiduSearch's big data report shows key insights, from employee expectations to the growing digital economy. See more👇 https://t.co/63RRoywUry"
2020-02-22 16:59:24+00:00,Geely is the new @swiggy_in in China 😅! Business never stops! https://t.co/DArL9A0wB2,GaadiKey,india,GaadiKey lets you connect you and your Gaadi with your friends and their Gaadis.,841,120,25023,False,
2020-02-22 16:59:25+00:00,Stop Killing Animals https://t.co/UxxawOhxrE,iamVenkatG,india,Nature Lover,250,207,4908,False,
2020-02-22 16:59:34+00:00,RT @kmattox1: To my surg &amp; disaster planning &amp; treating colleagues around the world.  COVID-19 now in Iran &amp; other sites w no clear link to…,JayapalaV,india,Surgeon,21,190,687,False,"To my surg &amp; disaster planning &amp; treating colleagues around the world.  COVID-19 now in Iran &amp; other sites w no clear link to China.   Be careful, plan intelligently, use available real data."
2020-02-22 16:59:41+00:00,"RT @KashmiriDass5: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",KashmiriDass5,karnal india,Sat Sahib Ji,696,550,39528,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Ishwar TV 08:30PM (IST)
@SatlokChannel
@Real_Heena
https://t.co/6mUlHqJMeF"
