created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 11:03:56+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,infinpity,pune india,Walk the talk & Run the fun. MUFC,25,432,1577,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 11:03:37+00:00,RT @PTI_News: #Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surv…,DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",237,788,18124,False,#Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surveillance officers to those who seek them: Union Health Ministry
2020-01-25 11:03:14+00:00,#Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surveillance officers to those who seek them: Union Health Ministry,PTI_News,new delhi india,PTI !  We bring the World to you...,2298640,1,72575,True,
2020-01-25 11:02:47+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,e06067112092464,delhi india,,24,109,49,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-25 11:02:09+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,SoorajKPanicke1,hyderabad india,Homoeopathic physician,226,1334,52230,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 11:01:41+00:00,"RT @AJEnglish: • Hong Kong declares coronavirus outbreak an 'emergency'
• 41 people dead, at least 1,287 infected
• China locks down more c…",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,346,227,44216,False,"• Hong Kong declares coronavirus outbreak an 'emergency'
• 41 people dead, at least 1,287 infected
• China locks down more cities, restricting movement of 56 million people

Follow the latest updates: https://t.co/OuU8wRq5ty https://t.co/o81Uughp8l"
2020-01-25 11:01:42+00:00,"RT @GabbbarSingh: These new viruses (SARS, Coronavirus etc) used to infect animals, but then mutated and transferred to humans at local sea…",kushalshukla_,pune india,"Software Developer | आईटी मज़दूर | Introvert | Witty | RT Not Endorsements.

Yes my first name and last name are anagrams",402,461,43853,False,"These new viruses (SARS, Coronavirus etc) used to infect animals, but then mutated and transferred to humans at local seafood markets where they sell everything that moves. Never stepping inside one. https://t.co/I1NVQH2aeq"
2020-01-25 11:01:21+00:00,"RT @ANI: Union Health Minister Harsh Vardhan held a high-level review meeting with senior officers of Health Ministry, ICMR and NCDC in Del…",edakkamannil,india,India First🇮🇳 | Die Hard Fan of Indian Defence Forces | I believe in Humanity,421,1359,17722,False,"Union Health Minister Harsh Vardhan held a high-level review meeting with senior officers of Health Ministry, ICMR and NCDC in Delhi today to analyse the current situation, preparedness and steps being taken for prevention &amp; management of Novel #Coronavirus in India. https://t.co/mHRx9dKBYX"
2020-01-25 11:00:09+00:00,Samples of seven passengers who returned from China have been sent to the ICMR-NIV Pune Lab https://t.co/ULLtpkIOQq,the_hindu,chennai india,News feeds from India's National Newspaper,5928694,202,306199,True,
2020-01-25 11:00:15+00:00,RT @spectatorindex: BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears,shivaniijamwal,india,,869,322,2558,False,BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears
2020-01-25 11:00:06+00:00,Death toll rises as coronavirus spreads https://t.co/vUPUKYCjgx https://t.co/v3KmIySENV,NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,
2020-01-25 11:58:01+00:00,@normonics China needs to learn from Kerala on how to handle a virus outbreak #nipah,blizerbcjyo,pune india,"a commoner, a wannabe intellect.  reading, living and trying to put a twist in the tale",3,46,176,False,
2020-01-25 11:57:45+00:00,"Filmmaker #UpmaBhatnagar’s The Lion Kingdom series hails the work done by #ForestDepartment staffers after the outbreak of Canine Distemper Virus in #GirNationalPark

#STFeatures #TheLionKingdom #sakalviral #viralnews #SakalTimes @DebaratiPalitSi 

https://t.co/9a1goq0FMw",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19760,11,39037,False,
2020-01-25 11:50:27+00:00,RT @AJEnglish: Locust outbreak spreads across East Africa — in pictures https://t.co/lhlVlGppO7 https://t.co/NTq6Ydv5Gg,umeshshan2,india,Human,29,361,7805,False,Locust outbreak spreads across East Africa — in pictures https://t.co/lhlVlGppO7 https://t.co/NTq6Ydv5Gg
2020-01-25 11:50:33+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronavirus outbreak…",vinod1710,india,"💐जय जिनेन्द्र जी। प्रखर राष्ट्रवादी। जियो और जीने दो। णमो लोय सव्वसाहूणं
😊प्रसन्नचित्त रहना ईष्वर की सर्वोपरि भक्ति है।
पुरुषार्थ ही जीवन है।",2265,4891,4712,False,"Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronavirus outbreak in #China. https://t.co/vIKHxz4KUq"
2020-01-25 11:34:23+00:00,"RT @SJha1618: New Delhi also needs to be on the hotline with Dhaka and Kathmandu about the Corona outbreak, if it isn't already. I think th…",rpandya72,mulund mumbai india,"ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1132,1332,276183,False,"New Delhi also needs to be on the hotline with Dhaka and Kathmandu about the Corona outbreak, if it isn't already. I think those places need to suspend flights with China as well."
2020-01-25 11:29:55+00:00,"RT @BostonGlobe: .@GlobeSpotlight Fellow: In 2017, an E. coli outbreak caused by lettuce sickened 61. It should have been a wake-up call th…",deepash81,bengaluru india,"Feminist, Twitter activist 😌, animal lover, scared about the state of the world. Twitter isn't a dating site. Don't DM me unless it's about what I post.",5131,5668,56009,False,".@GlobeSpotlight Fellow: In 2017, an E. coli outbreak caused by lettuce sickened 61. It should have been a wake-up call that drove the government to defeat this threat to food safety.

Instead, the FDA still lacks the means, and maybe will, to take it on. https://t.co/Kz79r0Rv0a"
2020-01-25 11:30:00+00:00,"Seven of the 11 sectoral gauges compiled by the NSE ended lower this week, led by a 2.4% fall in the NSE Nifty Metal Index. #BQMarketWrap

Read more 👇
https://t.co/exRWEFD4ww",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",127714,144,193919,True,
2020-01-25 11:30:49+00:00,"RT @DrJwalaG: When there was a H1N1 outbreak ( swineflu ) I was posted in ICU in my Post-graduation.
I Don't remember exactly how many I at…",philipose_sam,mumbai india,I like cricket,268,471,99798,False,"When there was a H1N1 outbreak ( swineflu ) I was posted in ICU in my Post-graduation.
I Don't remember exactly how many I attended .But 15 were very serious &amp; died .
I got vaccinated later.I always use a mask &amp; tell the same to staff.
#CoronavirusOutbreak"
2020-01-25 11:31:23+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronavirus outbreak…",KanhaiyaaKumar,begusarai india,"Tech Entrepreneur , Politician Member BJP Begusarai #DataScience, #DigitalTransformation 
@BJP4Bihar @BJP4India @narendramodi",909,4905,31884,False,"Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronavirus outbreak in #China. https://t.co/vIKHxz4KUq"
2020-01-25 11:23:59+00:00,"RT @huangsichengs: airports are the most dangerous places to be in right now amidst an outbreak, and still sending dreamies out overseas is…",dongtwincult,sonebitzen india,"#ᴋᴏʟᴀᴍɪ : Dᴇᴀʀ SM, ɪɴ ᴛʜᴇ ᴡᴏʀᴅꜱ ᴏғ Lᴏᴏɴᴀ, Bᴜʀɴ Yᴏᴜʀꜱᴇʟғ.",451,555,35793,False,"airports are the most dangerous places to be in right now amidst an outbreak, and still sending dreamies out overseas is very risky. please prioritize your artists' health
#엔시티드림_당장_입국시켜"
2020-01-25 11:26:57+00:00,"RT @SJha1618: I don't know, but this whole Corona Virus business is somewhat reminiscent of the Anthrax Outbreak from Sverdlovsk-19 (Yekate…",CaptainMeowMori,kolkata india,currently in Quarantine,769,3236,62148,False,"I don't know, but this whole Corona Virus business is somewhat reminiscent of the Anthrax Outbreak from Sverdlovsk-19 (Yekaterinburg) in 1979."
2020-01-25 11:10:45+00:00,"RT @IndoPac_Info: A time lapse video explained how a potential outbreak in China could then rapidly spread across the planet, eventually ki…",nmraval,india,,155,1111,73996,False,"A time lapse video explained how a potential outbreak in China could then rapidly spread across the planet, eventually killing 33  million people."
2020-01-25 11:11:38+00:00,"RT @IndoPac_Info: One ominous sign, said a U.S. official, is the that false rumors since the outbreak began several weeks ago have begun ci…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",460,1287,172656,False,"One ominous sign, said a U.S. official, is the that false rumors since the outbreak began several weeks ago have begun circulating on the Chinese Internet claiming the virus is part of a U.S. conspiracy to spread germ weapons."
2020-01-25 11:11:43+00:00,"RT @5thVed: @IndoPac_Info So, is it bats, snakes or the lab, which is responsible for this deadly virus outbreak ??",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",460,1287,172656,False,"@IndoPac_Info So, is it bats, snakes or the lab, which is responsible for this deadly virus outbreak ??"
2020-01-25 11:55:12+00:00,U.S. Plans to Evacuate Citizens From Epidemic-Stricken Chinese City https://t.co/pRF8V3nOI8,di_an,new delhi india,Ramanna Maharishi   /  The Ego Must Die / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,946,427,92058,False,
2020-01-25 11:14:57+00:00,"RT @SVTGlobal: [TRANS] 200125 #JUN Weibo Update 

""Happy New Year~ 🧨🧧Wishing everyone a healthy and safe new year~ And I also hope everyone…",_hehehao,india,#JACKSON: we respect everyone but we fear none🔥,547,919,62943,False,"[TRANS] 200125 #JUN Weibo Update 

""Happy New Year~ 🧨🧧Wishing everyone a healthy and safe new year~ And I also hope everyone will take protective measures to defeat the epidemic disease soon,—""

https://t.co/XJEKIMDAgJ

@pledis_17 @pledis_17jp #SEVENTEEN #세븐틴 #ㅏ https://t.co/2Sb35MDM8A"
2020-01-25 11:37:40+00:00,"RT @MoHFW_INDIA: Novel #coronoavirus update:
ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1each from B'luru &amp; Hy'bad) have tes…",raj_2004,new delhi india,India,106,886,1334,False,"Novel #coronoavirus update:
ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1each from B'luru &amp; Hy'bad) have tested NEGATIVE for nCoV. One of Mumbai patients has tested positive for Rhinovirus, one of the routine common cold virus. 
@PMOIndia @drharshvardhan @ICMRDELHI"
2020-01-25 11:27:03+00:00,"RT @alandove: Here's your periodic reminder that basic research is only ""useless"" until it suddenly becomes the most important thing in the…",lawraga,delhi india,"Computational biologist/linguist @iitdelhi. Teacher (mostly of machine learning). Wishes to see end of casteism, sexism, racism, nationalism, and injustice.",322,2489,8588,False,"Here's your periodic reminder that basic research is only ""useless"" until it suddenly becomes the most important thing in the world. 20 years ago, coronavirology was an obscure sub-field the public never heard about. Good thing we funded it anyway. #nCoV"
2020-01-25 11:09:34+00:00,"RT @MoHFW_INDIA: .@drharshvardhan reviewed preparedness regarding #nCoV with senior officers of Health Ministry, ICMR, NCDC.
7 Teams to vis…",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4244,678,52639,False,".@drharshvardhan reviewed preparedness regarding #nCoV with senior officers of Health Ministry, ICMR, NCDC.
7 Teams to visit states &amp; designated airports t'row;NCDC Call Centre (+91-11-23978046) made operational.
#coronarovirus
@PMOIndia @MoCA_GoI @AshwiniKChoubey @PIB_India https://t.co/sZ56eRv3Ey"
