created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 01:58:57+00:00,RT @szarita: Some advice from the @AIPCJharkhand VP  Dr Suyash Sinha~ Consultant Neuro Psychiatrist. If you feel the stress is getting to y…,sauravsingh_3,jharkhand india,"Son,Brother,Cricketer.",3319,3279,57944,False,"Some advice from the @AIPCJharkhand VP  Dr Suyash Sinha~ Consultant Neuro Psychiatrist. If you feel the stress is getting to you as #Lockdown4 will be commencing soon.Stay Safe &amp; Stay Mentally Fit. #lockdown #COVIDー19
@ProfCong @ShashiTharoor @SalmanSoz @ADITYA_101 @INCIndia https://t.co/lLptCwufKP"
2020-05-15 01:58:57+00:00,"Cover Your Face To Be Safe 😷
#FightAgaistCoronaBihar , @gayacitybihar , @NitishKumar @SushilModi @MdNoorani #COVIDー19 #BiharFightsCorona #BiharFightCorona https://t.co/fIWxGdkQCR",CPateshwari,india,Founder & Secretary Of VRIKSH BE THE CHANGE.,138,144,157,False,
2020-05-15 01:58:58+00:00,RT @GurdepSingh7: Meditation is the only way to prevent from Corona and increase your immunity #HelpfulTipsToBeatCorona https://t.co/vUzRWN…,gurdeep034,punjab india,govt job / social worker,574,135,10921,False,Meditation is the only way to prevent from Corona and increase your immunity #HelpfulTipsToBeatCorona https://t.co/vUzRWNfWEg
2020-05-15 01:58:58+00:00,"RT @shaktisinhgohil: In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome…",chiragshihora11,bhavnagar india,#BAPU_समर्थक,1143,422,27591,False,"In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome (AES),  ‘chamki bukhar’ — which inflames the brain cells and targets children in particular.
Five children have so far died, cases reported until 13/ is 49,"
2020-05-15 01:58:59+00:00,RT @ManishTewari: India on verge of overtaking China in total number of COVID-19 cases. In 135 days we have only carried out 20 lakh tests…,knrajani,india,,1317,3410,32402,False,"India on verge of overtaking China in total number of COVID-19 cases. In 135 days we have only carried out 20 lakh tests out of 135 crore people. That is 1.48% of people tested or less.What is India’s National Testing Strategy? Pretend COVID-19 does not exist any longer
@PMOIndia"
2020-05-15 01:59:00+00:00,@Brad_Hogg Have you learnt something new during lockdown?,Kulin42268100,mumbai india,"Proud to be an Indian. Love to read books.
love to watch movies on weekends.",113,2729,1448,False,
2020-05-15 01:59:03+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",AshfaqueNabi,new delhi india,Member of #IndianNationalCongress Social Media Campaigner at #DelhiCongress former #NSUI #IYC,1273,710,29404,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 01:59:03+00:00,"RT @YUVSTRONG12: In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long…",gowthamvelan,bengaluru india,Searching 🔍,628,5001,21495,False,"In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long as it is required. 

I further nominate master blaster @sachin_rt  hit man @ImRo45 and turbanator @harbhajan_singh @UN @deespeak https://t.co/20OmrHt9zv"
2020-05-15 01:59:12+00:00,"RT @poojakamboz: At the very bad time #Covid_19,  we have to follow the safety guidelines to protect oneself from corona &amp;
Must use Ayurved…",0002Mahidol,punjab india,House wife,127,58,1993,False,"At the very bad time #Covid_19,  we have to follow the safety guidelines to protect oneself from corona &amp;
Must use Ayurvedic kahda by St Dr MSG ji to make immunity system strong to fight against corona virus.
Who are ready to drink this kahda?? 
 #HelpfulTipsToBeatCorona https://t.co/3QeVOlr8GC"
2020-05-15 01:59:14+00:00,"Re-discovering employee experience: A Covid-19 takeaway
https://t.co/BoHz5CLZM0",ETHrWorld,india,#ETHRWorld: A new digital initiative by @EconomicTimes; a first of its kind platform exclusively crafted for #HRLeaders who are #Leading #TheNewNormal,590,1237,725,False,
2020-05-15 01:59:14+00:00,"RT @GurkaranInsan47: Exercise regularly to stay fit &amp; strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda…",paraminsanmsg1,kaithal india,"Music Lover🎧🎻
Nature lover🌿🥀
Dream to travel around the world😍🌍
Working in SOTC Ltd🛩🗽🗺Day Dreamer 😇🧚‍♀️",380,155,27946,False,"Exercise regularly to stay fit &amp; strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda urges everyone to follow the government guidelines, stay at home &amp; stay safe from Corona.
#HelpfulTipsToBeatCorona https://t.co/ZJcA115RCK"
2020-05-15 01:59:16+00:00,"RT @DCPSEastDelhi: Dil Se Shukriya to you @iamsrk from all #CoronaWarriors of @DelhiPolice

#दिलसेशुक्रिया",insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1463,1094,87463,False,"Dil Se Shukriya to you @iamsrk from all #CoronaWarriors of @DelhiPolice

#दिलसेशुक्रिया https://t.co/1ukeNIgJvR"
2020-05-15 01:59:17+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",ashutosh_ceg,chennai india,"Proud Indian.

CEGians, MCA Student,Programmer.
CEG,Anna University https://t.co/bbTfHAanKY Ethustics.",48,385,7365,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 01:59:18+00:00,"RT @GurdepSingh7: #HelpfulTipsToBeatCorona 
Clean your hands throughly to prevent the spread of Corona https://t.co/x2zH56lt1k",gurdeep034,punjab india,govt job / social worker,574,135,10921,False,"#HelpfulTipsToBeatCorona 
Clean your hands throughly to prevent the spread of Corona https://t.co/x2zH56lt1k"
2020-05-15 01:59:20+00:00,"RT @sardesairajdeep: PM care fund has allotted Rs 1000 crore for migrant labourers; as a first step, why not use money to ensure a free tra…",sherry_J7,punjab india,"sports,wildlife,adventure in that order.Good friends,food,sleep and good music make my day.. #ServingHumanity.. #GandhianPrinciples #OralAndMaxillofacialSurgery",292,777,38901,False,"PM care fund has allotted Rs 1000 crore for migrant labourers; as a first step, why not use money to ensure a free train ride home to all migrants? The 85-15 formula is clearly not working on ground: migrants are forced to shell out money.https://t.co/6KOn9x2OL4"
2020-05-15 01:59:24+00:00,"@AamAadmiParty @ArvindKejriwal I think Baja CEO Rajiv Bajaj is from Delhi and he didn't know about other states. The first CM who announce have to live with corona is Mr. @ysjagan he is making far good decision than @ArvindKejriwal 

Before comment please know what exactly happened.",sandeepdugga,hyderabad india,"#Warrior 
#Proud Indian 🇮🇳🇮🇳🇮🇳",86,107,108,False,
2020-05-15 01:59:26+00:00,"RT @astikkp: We are doing 100% Lockdown till 17th,12am.
All Passes suspended till further notice. 
Only Essential Goods n Services related…",khaledsaleem131,india,"Social ,economical , political , liberal , Agricultural , marketing , import export , educational , skill development  B.A LL.B united goat's, Mahagoat pvt ltd",77,252,1040,False,"We are doing 100% Lockdown till 17th,12am.
All Passes suspended till further notice. 
Only Essential Goods n Services related Government Employees will attend their Duties.15th &amp;17th are odd day,already lockdown,now 16th will also be Lockdown. 

- MC,Aurangbad"
2020-05-15 01:59:26+00:00,"#Covid19usa 
#coronavirus
#sale
If you miss sunglasses, eyeglasses placing here n there then this product keep your glasses safe so save you from covid-19
Buy @just $9.97 from below link
https://t.co/BZHU05rMtM",eliteclassbrand,india,"Busines women, Designer, brings handcrafted arts to world,
big chunk of earned profits for social welfare,
You may also contribute by buying from below link.",1132,4882,417,False,
2020-05-15 01:59:29+00:00,"RT @RT_com: Next gen #COVID19 graphics are finally here!

https://t.co/Ww1heeuRd5",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4161,4975,397144,False,"Next gen #COVID19 graphics are finally here!

https://t.co/Ww1heeuRd5"
2020-05-15 01:59:29+00:00,"RT @Varun86711498: CM of AP, you can neither bring in an investment nor stand by your commitment

You cannot control the crisis, both econo…",Cbn2024,khammam india,,1454,1463,73161,False,"CM of AP, you can neither bring in an investment nor stand by your commitment

You cannot control the crisis, both economic and pandemic

You are flawless in being clueless and lawless. 

You are the biggest disaster nature has seen and future will ever see."
2020-05-15 01:59:30+00:00,"RT @Manpree73255461: Clean your hands throughly to prevent the spread of coronavirus
#HelpfulTipsToBeatCorona by saint dr.@Gurmeetramrahim…",DeviChand_Insa,sangrur india,"जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",213,156,18733,False,"Clean your hands throughly to prevent the spread of coronavirus
#HelpfulTipsToBeatCorona by saint dr.@Gurmeetramrahim https://t.co/5eKMAY7XQw"
2020-05-15 01:59:35+00:00,"RT @CMOGuj: On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefi…",sakhaparivarr,surat india,"#Core Committee Member Of शाखापरिवार
#Work for National Service Scheme (NSS) 
Karanj Zone It cell And Social Media Convenor
#Big Fan Of @AmitShah",703,737,92086,False,"On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefit of over 1 million lockdown-hit small traders, hawkers, skilled workers and a cross-section of people falling under the lower middle income group. https://t.co/S5fMVlRDlA"
2020-05-15 01:59:40+00:00,Essential job skills you need to develop to survive in a post-COVID 19 world – Times of India https://t.co/RVPxR6YTXU,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,814,1555,28735,False,
2020-05-15 01:59:42+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",being_usuf,india,,14,239,733,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-15 01:59:44+00:00,"RT @SudeshInsansud5: @DSSTrending @Gurmeetramrahim #HelpfulTipsToBeatCorona

💢Stay home----stay safe
💢Keep social distance of 1.5 metres
💢K…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62809,False,"@DSSTrending @Gurmeetramrahim #HelpfulTipsToBeatCorona

💢Stay home----stay safe
💢Keep social distance of 1.5 metres
💢Keep your home clean and sanitise frequently used surfaces... 
💢wash your hands frequently with soap and water https://t.co/iT5J8MiZd9"
2020-05-15 01:59:47+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Siddiq_Hooman,bengaluru india,The ink of the scholar is more sacred than the blood of the martyr  ﷺ,29,51,149,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 01:59:48+00:00,"@shekharkapur @DimpleAtra A very impressive academic profile, may be moving to films out of passion👌👏

Simple question, should India print currency notes for COVID package announced by Govt, fall back on Gold reserves or is there any other alternative.",GaneshVMK,bengalure india,Ex-banker and now Entrepreneur & Wealth management Consultant. I believe in emergence of a New India. Will remain a Chowkidar always to cleanse corruption.,127,39,6127,False,
2020-05-15 01:59:49+00:00,RT @Suhelseth: Many European countries as also the US are arranging to pay part of their economic stimuli DIRECTLY into the hands of those…,kamleshyadavacc,dehri on son india,"An Aam Aadmi...!!! die hard fan of Cricket, Bollywood and Indian culture. Loves cooking....foodie",52,64,6356,False,"Many European countries as also the US are arranging to pay part of their economic stimuli DIRECTLY into the hands of those impacted by Covid. With all we have, be it Aadhar or Pan Card or One Nation, One Ration card, why can't we do this? Why must everything be so circuitous?"
2020-05-15 01:59:50+00:00,"RT @INCMinority: MGNREGA played a catalyst role which generated employment in rural India. Once, Modi mocked it and today he relies on it.…",megaforcekv,hyderabad india,member of @profcong ..,1863,4775,220665,False,"MGNREGA played a catalyst role which generated employment in rural India. Once, Modi mocked it and today he relies on it. Clearly, Modi Govt is enjoying their days of lockdown by evading their responsibilities.
#मजदूर_माफ_नही_करेंगे https://t.co/9WyLi5RTq3"
2020-05-15 01:59:53+00:00,RT @SAravind_14: Great...!!!  👍,thalapathymania,india,,114,215,22641,False,Great...!!!  👍 https://t.co/Eupx7JMblm
