created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 11:49:29+00:00,"RT @IndoPac_Info: #Coronavirus

Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon &amp; WHO knows about…",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14514,1883,17787,False,"#Coronavirus

Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon &amp; WHO knows about it

Dr. Boyle believes the virus escaped from the Biosafety Level 4 laboratory in #Wuhan 

Explosive statement but need corroboration

https://t.co/FJQatVUESl"
2020-02-08 11:49:33+00:00,"RT @Av_ADH: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 https://t.…",pandharichitra,india,"Jai Gurudev.
B.E. (Civil).#NamoNamo
#MainBhiChowkidar.",2872,925,23908,False,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 https://t.co/QNtMlQGjQs

How horrible it will be to kill 20k people in a while...!!! https://t.co/xNkT7zaK2a"
2020-02-08 11:49:36+00:00,"RT @ProfMKay: Mysterious operations taking place in China, are they hiding something from the world? Suspect something very wrong somewhere…",IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2528,1939,175127,False,"Mysterious operations taking place in China, are they hiding something from the world? Suspect something very wrong somewhere!! 
 https://t.co/D93fEiCiAb"
2020-02-08 11:49:38+00:00,"""If the numbers keep growing, at some point we will have to reconsider our strategy. If the virus is widespread, it is futile to try to trace every contact. If we still hospitalise and isolate every suspect case, our hospitals will be overwhelmed.""

https://t.co/HdY8cC6tjV",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49457,850,267818,True,
2020-02-08 11:49:40+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",VimalKumarGopi,bengaluru india,,94,70,118,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-08 11:49:41+00:00,"RT @vincent13031925: ⚠️⚠️⚠️Breaking⚠️⚠️⚠️

Shanghai Government Confirmed:

Tesla Gigafactory Shanghai China 🇨🇳 Resume Production Feb 10 ‼️…",UtkarshAryan13,ranchi india,"Wish me on 1 June 🎉🎉
||||||||||
🎶🎶Love music🎧||||||||
Snapchat / Instagram: utkarsh.aryan||||||||
Apple, Tesla and SpaceX enthusiast.",64,85,613,False,"⚠️⚠️⚠️Breaking⚠️⚠️⚠️

Shanghai Government Confirmed:

Tesla Gigafactory Shanghai China 🇨🇳 Resume Production Feb 10 ‼️

Congratulation @elonmusk &amp; @Tesla

$TSLA #Tesla #China #GF3 #China 

Detail: 
https://t.co/7gRd7K8a7E"
2020-02-08 11:49:44+00:00,"@Kaalateetham Sir ji, I am deeply affected by the CORONA. Please suggest effective remedy, so that CORONA should not leave me... https://t.co/FcQhuDm1xs",vijuu217,kalaburagi karnataka india,"I am an Indian Firstly and Lastly.
Dalit, Proud HINDU.
Want to see Congress & Terrorists mukt Bharat.",63,372,1863,False,
2020-02-08 11:49:51+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",_Sanarita_,hyderabad india,SRKian | MHN Fan | Married 💞 |,1753,73,43784,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-08 11:49:54+00:00,"RT @BeingIndian65: @brajeshlive Wrong information. They are shouting to encourage each other.

https://t.co/oFIDLJDqGX",tideiril,india,"Technology enthusiast and an avid cricket fan. Die hard fan of Indian Cricket Team.
Will follow back.",1719,1756,40232,False,"@brajeshlive Wrong information. They are shouting to encourage each other.

https://t.co/oFIDLJDqGX"
2020-02-08 11:49:59+00:00,American citizen dies of coronavirus in Wuhan: https://t.co/60H8JEYazN,punjabtribune,chandigarh india,A North largest News Portal,218,1451,117787,False,
2020-02-08 11:50:03+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",BitopanD,india,This is the strangest life I've ever known,127,2266,11263,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 11:50:11+00:00,No Indian quarantined on Japan ship diamond princess tested positive for coronavirus https://t.co/DeneBVWVGM,tyagu7,chennai india,https://t.co/oeHGInpp77,92,249,6420,False,
2020-02-08 11:50:17+00:00,"@amitKed61624772 But then this news also there, what could be the impact?

CHINA GOVT. TELLS CITIZENS TO RETURN TO WORK FROM MONDAY",ContextMatters4,india,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5121,890,45210,False,
2020-02-08 11:50:17+00:00,"RT @OpIndia_com: Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQ…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1206,626,188558,False,"Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQhOmj"
2020-02-08 11:50:19+00:00,"China to cut tariffs on $75 billion in US imports
#China #tariffs #US #imports #business #news #umi #univdatos 

https://t.co/Mamqqm5pX5",univ_datos,noida india,Knowledge Delivered Intelligently😃,205,136,524,False,
2020-02-08 11:50:19+00:00,"RT @KulikovUNIATF: Be aware of #CoronaVirusFacts

Q: Are there any specific medicines to prevent or treat #coronavirus?

A: To date, there…",LvngDMyth,india,"development professional, @UNDP- keen on env policy- conservation -- Waters & Oceans/ RT doesn't mean endorsement. All opinions are personal.",142,324,4193,False,"Be aware of #CoronaVirusFacts

Q: Are there any specific medicines to prevent or treat #coronavirus?

A: To date, there is no specific medicine recommended to prevent or treat #2019nCoV. However, those infected should receive appropriate care to relieve and treat symptoms. https://t.co/K1xdIKq2ld"
2020-02-08 11:50:24+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,anujo7,india,"भारत ही जीवन,भारत ही विचारधारा,भारत ही सर्वोपरि।",106,416,3667,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-08 11:50:28+00:00,"RT @KulikovUNIATF: Be aware of #CoronaVirusFacts

Q: Does #coronavirus affect older people, or younger people also susceptible?

A: People…",LvngDMyth,india,"development professional, @UNDP- keen on env policy- conservation -- Waters & Oceans/ RT doesn't mean endorsement. All opinions are personal.",142,324,4193,False,"Be aware of #CoronaVirusFacts

Q: Does #coronavirus affect older people, or younger people also susceptible?

A: People of all ages can be infected by #2019nCoV. Older people, and people with pre-existing medical conditions appear to be more vulnerable to becoming severely ill. https://t.co/qnM9ree10e"
2020-02-08 11:50:31+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",farooqueeali,india,Indian,650,1781,94838,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 11:50:34+00:00,"RT @IndoPac_Info: Frustration grows in #China as face masks compromise facial recognition

#Chinese discover unexpected consequences to wea…",Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",148,634,4031,False,"Frustration grows in #China as face masks compromise facial recognition

#Chinese discover unexpected consequences to wearing masks. Face recognition is necessary for many routine transactions in China. Suddenly, doors, bank accounts, etc won’t unlock

https://t.co/kr6TtdG0Y5"
2020-02-08 11:50:44+00:00,@MEAIndia ji They never deserved or deserve any of our sympathies. We still very well remember the manner in which they conveyed their true selves while addressing Late @SushmaSwaraj ji who was as Humane and compassionate as Pax could ever be. No further contemplations pls. https://t.co/574Jh6ILOe,karabhijee,india,"Very Proud Indian 🇮🇳 🇮🇳🇮🇳 
EX @DDNewslive, @indiacom 
News Aggregation | Married | Tweets Personal | Media Consultant",1847,2896,59366,False,
2020-02-08 11:50:45+00:00,"""....and let hospitals and healthcare workers focus on the most vulnerable patients - the elderly, young children, and those with medical complications.""

https://t.co/HdY8cC6tjV",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49457,850,267818,True,
2020-02-08 11:50:45+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,124,120,108491,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:50:11+00:00,"""At that point, provided that the fatality rate stays low like flu, we should shift our approach. Encourage those who only have mild symptoms to see their family GP, and rest at home instead of going to the hospital...""

https://t.co/HdY8cC6tjV",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49457,850,267818,True,
2020-02-08 11:50:58+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",ajay_pathania8,india,🇮🇳,7744,95,135658,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-08 11:51:01+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",antriksh,lucknow india,"Tracking the life....., 22yrs ,fashion and lifestyle analyst,",254,1520,5853,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 11:51:19+00:00,RT @spectatorindex: BREAKING: The five people with new cases of coronavirus in France are all British nationals,IslamMosirul,india,Proud  To  be a Muslim as well as an Indian.,245,136,8660,False,BREAKING: The five people with new cases of coronavirus in France are all British nationals
2020-02-08 11:51:22+00:00,"RT @hacking_future: India the prime target of Cyber Attacks from Pakistan, and China implementing its Cyber Security strategy https://t.co/…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30286,1,1754126,False,"India the prime target of Cyber Attacks from Pakistan, and China implementing its Cyber Security strategy https://t.co/6bzFQG0WJr #cybersecurity #cyberthreats #cyberattacks via @Treadstone71LLC"
2020-02-08 11:51:23+00:00,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/jjzZS3wiyH,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-02-08 11:51:24+00:00,RT @levi_allison42: Looking forward to discussing Leveraging Tech at #PYPchat this Wed. I can't wait to hear how others are purposefully us…,MeTwittey,trinidad and tobago mumbai india,"lifelong learner . PYP facilitator, taught PYP year1,2,3,4 and 5. love PYP☺️we’re educators,we born to make a difference",786,1608,5456,False,Looking forward to discussing Leveraging Tech at #PYPchat this Wed. I can't wait to hear how others are purposefully using Online Learning during this difficult time.  What question do you have? #edtech #tech #coronavirus #education #teacher https://t.co/V6JDh2ehtm
2020-02-08 11:51:29+00:00,"@niteshbi @RealHistoriPix I also think that these guys in this video are not from Wuhan. Jo halat mai Wuhan k pakisi students ne video post kiya or jaise unke views the, mujhe nai lgta wo khud bhi mna karenge agar india evacuation k liye aage aaega to.",vivuchoudhary11,bijnor india,Proud Indian🇮🇳,50,352,4617,False,
2020-02-08 11:51:31+00:00,"At least 24 persons have been #identified by the #healthAuthorities in #Haryana who did not go to a quarantine facility after returning from #China.
#coronaviruschina #coronavirusindia 

https://t.co/AuGQPZ8rnp",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",138,73,19061,False,
2020-02-08 11:51:33+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",ajay_pathania8,india,🇮🇳,7744,95,135658,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-08 11:51:39+00:00,"RT @thewire_in: The UN agency has been sending testing kits, masks, gloves, respirators and gowns to every region.

The agency also said th…",Imbjp1,india,"true Indian 
jai hind 
long live revolution",163,835,33283,False,"The UN agency has been sending testing kits, masks, gloves, respirators and gowns to every region.

The agency also said that ""no stigma is associated with the disease.""

https://t.co/ClbXxsxhxl"
