created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 06:09:01+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,dhotre_shivam,mumbai india,,17,82,16703,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-29 06:09:03+00:00,"RT @heisizumichaels: Magu &amp; the EFCC must be perfecting
their regular "" THESIS "", Corruption,
the main cause of CoronaVirus

You can't expe…",bongo_bondhu,kolkata india,"Death always smiles on us, The only thing we can do is smile back.",15029,13409,57419,False,"Magu &amp; the EFCC must be perfecting
their regular "" THESIS "", Corruption,
the main cause of CoronaVirus

You can't expect sowing a
corn to harvest cassava

Don't expect the best
#COVID19Nigeria
from the ' worst '

28 quarantined
in Ogun for this

May God see
us through

😭🙏"
2020-02-29 06:08:54+00:00,"RT @HTTech: #coronavirus has affected people from 57 countries so far.
@htTweets
https://t.co/5ezYfJVzYk",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279597,127,690021,True,"#coronavirus has affected people from 57 countries so far.
@htTweets
https://t.co/5ezYfJVzYk"
2020-02-29 06:08:39+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",aswinruns25,tiruchirapalli india,Mechanical Engineer,75,236,1563,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 06:08:35+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",ramsureshm10,new delhi india,stay blessed,77,665,5378,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 06:08:37+00:00,RT @safiranand: Media is going its best to spread more panic than needed. Ex South Korea reported no death today. Starbucks says 85 pct sto…,rkx06,india,Health | Stock Markets | Technology | Books | Minimalist | Spirituality | Himalayas |,336,398,12471,False,"Media is going its best to spread more panic than needed. Ex South Korea reported no death today. Starbucks says 85 pct stores open in china now. Aarti ind says supplies started from china. 
Rather than showing recovery rate they are just on one side- panic"
2020-02-29 06:08:32+00:00,"@WHO raises global #coronavirus virus risk to maximum level.!!

WHO chief #AdhanomGhebreyesus said the risk was being raised to ""very high"" because of the continued increase in cases and the number of new countries affected in recent days.

Full Report@ https://t.co/agCD8HZFGl https://t.co/snGkd1a8cA",SmilesBengaluru,bengaluru india,SMILES Institue of Gastroenterology is transforming lives by providing quality and preventive colo-rectal healthcare through innovation.,50,47,708,False,
2020-02-29 06:08:27+00:00,RT @_timos_: California Reports Second Coronavirus Case of Unknown Origin https://t.co/aLjSLbxpiV &gt;&gt;&gt; https://t.co/HTA6IsoHwv #digitalhealt…,IoT_Technojeder,india,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1111,32,82298,False,California Reports Second Coronavirus Case of Unknown Origin https://t.co/aLjSLbxpiV &gt;&gt;&gt; https://t.co/HTA6IsoHwv #digitalhealth #socialmedia #digitalmarketing #AI #mhealth #healthtech #industry40 #IoT https://t.co/yByJeTb4ZN
2020-02-29 06:08:28+00:00,@varinder_bansal @narendramodi China’s heavy debt will also an additional advantage for India.,Anand_Somani9,pune india,,29,810,373,False,
2020-02-29 06:08:25+00:00,"RT @angshukanta: Erdogan not mincing words. Turkey is a NATO member, with mandate to influence both the European Parl as well as Russia, Ch…",chirag24576,vododara india,"The greatest patriotism is to tell your country when it is behaving dishonorably, foolishly, viciously.",1259,760,201435,False,"Erdogan not mincing words. Turkey is a NATO member, with mandate to influence both the European Parl as well as Russia, China and other Eurasian powers. In case, there's a Democratic switch-over in the White House post Nov 2020, India might face what apartheid South Africa had. https://t.co/pWl7qg02q4"
2020-02-29 06:08:21+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",satish_85,mumbai india,I belive iam a relatively uncomplicated man who values trust and loyalty and expects the same in others..,244,367,43444,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 06:08:17+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",BhavikShrimal,jaipur india,,46,747,6011,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 06:08:18+00:00,"RT @ani_digital: Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRr…",abhilashrnani8,hyderabad india,.                             #NaniForLife                          .,690,290,15104,False,"Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRrK77fl https://t.co/Hozg2lsTs8"
2020-02-29 06:08:19+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",BharatiMuralid2,mumbai india,"Life of a feminist, blogger, reader, teacher, learner.. politics of left, right or center don't really matter..trust in the power of truth.",158,482,3233,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 06:08:11+00:00,"@TheWarMonitor India does not act like China, no one can suppress such cases and deaths in india!",iyashpatell,ahmedabad city india,"Son, Brother, Friend, Engineer, Entrepreneur, Working on a #startup",226,736,3624,False,
2020-02-29 06:08:05+00:00,"RT @antonioguterres: Today @WHO raised the risk assessment of #COVID19 to very high at the global level.

This is not a time for panic. It…",iiiamabhi,bhopal india,"राधे राधे           

 💯% FOLLOW BACK",2702,4553,1372,False,"Today @WHO raised the risk assessment of #COVID19 to very high at the global level.

This is not a time for panic. It is time to prepare - based on facts, not fear.

Governments should act to contain #coronavirus and do so without stigmatization. https://t.co/LOUPb5z1ye"
2020-02-29 06:08:05+00:00,"RT @RebelStar2020: #coronavirus

Now out of china and spreading to every nation.

While vaccine is far away. And if cure is not found.

Ind…",Varma_hyd,hyderabad india,one and only Prabhas,554,836,70400,False,"#coronavirus

Now out of china and spreading to every nation.

While vaccine is far away. And if cure is not found.

India with 2 lakh international passenger per one day should be most worried although there is no spread yet.

India will face the worst crisis if action not taken"
2020-02-29 06:08:06+00:00,"@pursephoney Are we slowly becoming ""a China.""",NikSB9,india,Science | Medicine | Financial Markets | Academic Writing & Editing | Instant Follow-Back to Fellow Awesome Clinicians/Scientists |,612,515,41057,False,
2020-02-29 06:08:07+00:00,"RT @SunithaSekar: Any passenger who arrived at Chennai Airport recently, can you please say how was the screening for #CONVID19?
 #coronavi…",almostbutnotyet,chennai india,"I'm interested in public health & gender, work @speakTB, volunteer @prajnya, study @LSHTM. In my spare time, I stalk dogs & crave green spaces. Tweets personal.",1142,1577,7472,False,"Any passenger who arrived at Chennai Airport recently, can you please say how was the screening for #CONVID19?
 #coronavirus @ramyakannan @serenasundar"
2020-02-29 06:08:01+00:00,"RT @Cold_Peace_: More China: ""in 2017, we came up with this suggestion...if we don’t communicate in a very honest manner with each other, i…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1551,190109,False,"More China: ""in 2017, we came up with this suggestion...if we don’t communicate in a very honest manner with each other, it’s not good for either of us. And I think they recognized that, which is why you have these summit meetings, which to my mind, are quite helpful"""
2020-02-29 06:08:04+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,ishtiaq787,india,"A proud indian Muslim, Nationalist, A citizen of a country Always been plural, secular, democratic, & being engendered on the basis of Constitutional Values.",959,410,52921,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 06:07:59+00:00,"RT @bsindia: Reduction in fuel price was supposed to bring back good luck for Indian airlines. But with the global spread of coronavirus, a…",Smiths_Talks,india,"Indian 🇮🇳 
Chartered Accountant",67,856,3867,False,"Reduction in fuel price was supposed to bring back good luck for Indian airlines. But with the global spread of coronavirus, airlines are being forced to rejig their network, cut flights, and delay launches.

#aviation #airlines #Coronavirus #flights 

https://t.co/mqn6FMvCwh"
2020-02-29 06:08:01+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",SIDDHARTHDHAKAR,bhopal india,हर_ घर_भगवा_ छाएगा 🚩🚩,1297,1298,6348,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-29 06:07:54+00:00,"RT @Noelle_CD: Have I mentioned lately that the #BTS ARMY is pretty darn awesome? @BTS_twt #MOTS7 #MOTSTour 

https://t.co/GWoKE1kN4m",bangwool_shroo,india,@bts_twt fan account🇮🇳💜,88,344,6330,False,"Have I mentioned lately that the #BTS ARMY is pretty darn awesome? @BTS_twt #MOTS7 #MOTSTour 

https://t.co/GWoKE1kN4m"
2020-02-29 06:07:46+00:00,"RT @Cold_Peace_: ""we have an extraordinarily complex relationship with China...it has taken multiple gov'ts many years to grapple with [dis…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1551,190109,False,"""we have an extraordinarily complex relationship with China...it has taken multiple gov'ts many years to grapple with [disputes] and, as China has risen, these issues have not become smaller, because China’s capability has grown, its ambitions have grown, its influence has grown"""
2020-02-29 06:07:48+00:00,"RT @WHO: NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

ht…",EjyaDev,india,,180,1338,50253,False,"NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

https://t.co/Du86YZYvxd

#coronavirus https://t.co/HJ8JYu2JLr"
2020-02-29 06:07:50+00:00,RT @HisenseGlobal: Some 60 workers have joined #Hisense for its cooperation posts amid the #COVID19 outbreak. To assist more people in need…,Vivek94890637,new delhi india,"Student ,Social worker",107,4730,140644,False,"Some 60 workers have joined #Hisense for its cooperation posts amid the #COVID19 outbreak. To assist more people in need after work resumption, Hisense provided short-term jobs to employees from the firms that are temporarily closed due to the epidemic. https://t.co/0FQqIei3XQ https://t.co/Fn5KKweB9f"
2020-02-29 06:07:43+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,islamulhaq,india,"I want to write an online bio, but I can't think of anything.",551,586,2103,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 06:07:43+00:00,"RT @NioZenji: India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizati…",RaghuRajTiwari4,dhanbad india,"Nation comes first .,🇮🇳🇮🇳🇮🇳🇮🇳
  proud to be Indian nd  Hindu .",137,58,6133,False,"India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizations - from Japan &amp; China to Mongolia &amp; Korea. The Indian Flag &amp; Emblem are a tribute to our great heritage. So keep the faith. Buddham Saranam Gacchami. 🙏 https://t.co/txV2d7yEOu"
2020-02-29 06:07:44+00:00,"Seven Surprising Facts About Coronavirus
https://t.co/VAgvxul4Qe

#virus #cornavirus #FactCheck",TechWebTrick1,mumbai india,,2,9,72,False,
2020-02-29 06:07:44+00:00,"@prasannavishy Key economic indicators is energy consumption rates 

Since 2016 there has been a steady decline in energy consumption of China 

Thread 👇 

https://t.co/gwyG7giiXA",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12081,2729,441427,False,
