created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 19:53:35+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,_A_political,bengaluru india,"She/Her | Engineer | Egalitarian | Human Rights
Oppression, in any form, has to be fought out👊",238,392,3659,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-29 19:53:38+00:00,RT @INCIndia: Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https…,INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,201,340,26427,False,Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https://t.co/UzlaFBu9dZ
2020-05-29 19:53:39+00:00,"@ELister_social Thanks for the information, much appreciated. Wish all people get cured as early as possible and  our life gets normal.
#StaySafeStayHome",SankarganeshLo1,coimbatore tamil nadu india,"#Humanitarian, #Publicspeaker, #PeaceLover, #MakkalNeedhiMaiam, #KamalHaasanFan, #SachinFan, #Illaiyarajarasigan, #AbdulKalamAyyafollower, #TamilRasigan,#Vikram",694,347,4819,False,
2020-05-29 19:53:39+00:00,"RT @WiebkeArlt: Incredibly proud of my crowd! @WiebkeArlt lab @IMSR_UoB - serving at the COVID-19 frontline, writing up at home as fish out…",drpunith,sprouts in uk roots in india,"Specialist #Registrar in West Mids, UK. Wellcome Trust Fellow in #IMSR, University of #Birmingham. Interested in #PCOS, #ServiceImprovement & #MedicalEducation.",435,658,1940,False,"Incredibly proud of my crowd! @WiebkeArlt lab @IMSR_UoB - serving at the COVID-19 frontline, writing up at home as fish out of the lab, and special mention to @LC_Gilligan and Rose Dineen for bravely giving birth to two lockdown babies - next generation heroes!! https://t.co/nYfr83M9GQ"
2020-05-29 19:53:40+00:00,RT @atulahuja_: Ex Communist Piyush Mishra realised with time that Communism is more dangerous virus than COVID19 https://t.co/IVE6oqca8L,bharat_vanshi,new delhi india,Proud Indian. Jai Hind.,238,3346,20324,False,Ex Communist Piyush Mishra realised with time that Communism is more dangerous virus than COVID19 https://t.co/IVE6oqca8L
2020-05-29 19:53:40+00:00,"RT @ThisIsDSP: Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more…",SajidReigns2,nellore india,IT'''''''''''S_MEE__SAJIDBHAI,51,1534,2463,False,"Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more Musical,posting 1 of my most Fav Performances
#WhoAreYou

In d combo of 
Super⭐️ @urstrulyMahesh sir
@aryasukku Bhai &amp;
@boselyricist 

11AM 30th MAY🎶❤️ https://t.co/4xHy0wVweJ"
2020-05-29 19:53:40+00:00,"RT @rashtrapatibhvn: Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing…",SanjayKotecha6,gujarat india,8/4/1975,34,29,5179,False,"Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing with &amp; caring for the vulnerable &amp; needy. Let us carry the spirit of giving (Zakaat) on this Eid and follow social distancing norms to contain coronavirus spread."
2020-05-29 19:53:46+00:00,Bars and pubs in danger of extinction: the closure of stores due to the pandemic multiplies https://t.co/79lfSfFKD9,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48988,False,
2020-05-29 19:53:47+00:00,@DrTedros WHO RIP?,RiteshK29317203,gurgaon india,,39,244,1654,False,
2020-05-29 19:53:51+00:00,"RT @samirsaran: The @jack Vs @realDonaldTrump battle will reshape #SocialMedia globally in the coming year. 

Even if #WhiteHouse and #Sili…",Venke_Def,india,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",60,270,10536,False,"The @jack Vs @realDonaldTrump battle will reshape #SocialMedia globally in the coming year. 

Even if #WhiteHouse and #SiliconValley kiss &amp; make up, others will see this as a moment to act and intervene- even though most are busy with #COVID19 ..this will play until Election Day"
2020-05-29 19:53:53+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",Ajay90977887,delhi india,PROUD INDIAN...PROUD JAAT  🇮🇳NATION FIRST,47,136,2945,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-29 19:53:53+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",mahakaal108,new delhi india,,177,376,17012,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-29 19:53:59+00:00,@ABPNews @SonuSood  u late news channel to recognise the good work as u hv been busy with debates which have had no results https://t.co/nFSK65GAkG,smitenb4,mumbai india,,12,23,779,False,
2020-05-29 19:54:02+00:00,"@Hazel_Blink You are travelling the world, not you per say but your words are 😇

If you do call him then ask him when will we get vaccine for Corona. If he gives you a date then we are all doomed 😰",ks_jishnu,gurgaon india,"Avid gamer, tech enthusiast and love all things OLED.",158,173,3984,False,
2020-05-29 19:54:04+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",Shreya16122,new delhi india,Journalist ❤️ Journalism is not in my blood but present in my heart ❣️ Love My Job & Yaa I m crazy girl too...,149,484,15732,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-29 19:54:07+00:00,RT @khanumarfa: The witch-hunting continues ...,Chaiths_R,hyderabad india,Use doorbell not the Honk.,509,3783,22271,False,The witch-hunting continues ... https://t.co/jrv8fah0ro
2020-05-29 19:54:10+00:00,"RT @GaneshJaiHind: Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs…",Deshmukh_Akash_,pune india,"Indian
.
Ex. NCC Cadet
.
Textile Engineer
.
Swayamsevak🚩",33,106,89,False,"Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs to China

South China Sea Territory belongs to China

China feels everything belongs to China except Corona,which actually belongs to China

#BoycottMadeInChina"
2020-05-29 19:54:16+00:00,RT @PawarSpeaks: I have written a letter to Hon. Prime Minister Shri. Narendra Modi to express my deep concern over the current scenario of…,mvwadikar1,pune india,about me @Learner @investor  @founder @entrepreneur,130,995,981,False,"I have written a letter to Hon. Prime Minister Shri. Narendra Modi to express my deep concern over the current scenario of Real Estate Sector in India, amidst the unprecedented pandemic #Covid_19 and consequent nationwide lockdown.  

@PMOIndia @narendramodi #coronavirus https://t.co/9lYkUXOubV"
2020-05-29 19:54:17+00:00,"RT @charliekirk11: BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health…",sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",534,1150,108235,False,"BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health Organization!

RT if you are THRILLED this is finally happening!"
2020-05-29 19:54:19+00:00,"@drsangitareddy 
Maam this is written by me to help indians survive CORONA financial crisis.pls share n help the cause https://t.co/nmGzZ4Kr3v",virenderkapoor,india pune,"Author, inspirational Guru. What you can learn from miltary principles. Speaking Modi way excellence Amitabh Bachchan way, PQ , Gandhi,winning instinct Einstein",955,892,6956,False,
2020-05-29 19:54:22+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",jabir_araqi,hyderabad india,A normal person who uses SM to stay in touch with people. RT is not an endorsement.,72,172,4614,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-29 19:54:27+00:00,"RT @ToshiSabrii: Here’s presenting our latest anthem video :- ""Vande Mataram- Ek Salaam Yodhaon Ko"",
Let’s express gratitude to all the eff…",Smiley_Bharati,india,♥️ #3DArtist | #CricketCrazy 🏏 | #ContestLover 🎁 | #GadgetFreaks 📱 | ♥️,1144,2101,37213,False,"Here’s presenting our latest anthem video :- ""Vande Mataram- Ek Salaam Yodhaon Ko"",
Let’s express gratitude to all the efforts of the frontline warriors who are working endlessly in this pandemic.
We can win this only by motivating and supporting each other🇮🇳 https://t.co/2ZkO9wEOhm"
2020-05-29 19:54:27+00:00,RT @srijanpalsingh: India saw the highest number of new cases and the highest number of deaths in a single day on 29th May (day which ended…,BoseAvinandan,india,"👉I love my nation✊ & its culture & diversity,which implements free of thoughts & action.I love my India🇮🇳 . Saving Righteousness is first priority of Humans.🙏",690,2744,55683,False,"India saw the highest number of new cases and the highest number of deaths in a single day on 29th May (day which ended)

Shows we must be very vigilant about opening the lockdown.. we are no where close to the end of this #coronavirus crisis. 

#COVID19India"
2020-05-29 19:54:29+00:00,"don’t come to me talking about no health fees , during this time of a pandemic, racism, &amp; shoot outs. y’all money hungry &amp; don’t even have much to offer to students! so GTFO ! please and thanks! @BarryUniversity #BarryUniversity",shaniahndrix,bali india,ion talk alot.,48,69,280,False,
2020-05-29 19:54:31+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",Intekhab2601,hyderabad india,"Creating my own sunshine, It won’t always be easy, but always try to do what’s right.",18,321,2899,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-29 19:54:31+00:00,"RT @herbert_tiemens: In Utrecht we try to make walking in the pedestrianized zone during Covid-19 more efficient with this roundabout.
Any…",pedalandtring,mumbai india,"Marketer, Blogger, Fan of 🇳🇱Dutch Cycling Culture.",1619,4952,7029,False,"In Utrecht we try to make walking in the pedestrianized zone during Covid-19 more efficient with this roundabout.
Any thoughts @fietsprofessor @tverka ? https://t.co/FpNcNz3M4E"
2020-05-29 19:54:33+00:00,"RT @INCIndia: Various scams in BJP ruled states is a sign of how ignorant the Govt is of this pandemic and its consequences. 
#भ्रष्टाचारीB…",INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,201,340,26427,False,"Various scams in BJP ruled states is a sign of how ignorant the Govt is of this pandemic and its consequences. 
#भ्रष्टाचारीBJP https://t.co/meeCFBSRba"
2020-05-29 19:54:34+00:00,"World coronavirus cases over 58.71 lakh, death toll crosses 3.62 lakh | World News - https://t.co/ACgZHpxELT",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32631,False,
2020-05-29 19:54:39+00:00,RT @ashoswai: Modi regime Hiding its #COVID19 Failures - Reporters Without Borders (RSF) recorded 15 cases of police and judicial harassmen…,john_is_da_man,kerala india,INC supporter.,1278,2553,23328,False,Modi regime Hiding its #COVID19 Failures - Reporters Without Borders (RSF) recorded 15 cases of police and judicial harassment of Indian journalists in the past month in connection with their coverage of COVID-19. https://t.co/xUsTa5k4zu
2020-05-29 19:54:41+00:00,"RT @NasirKhuehami: Thread:
URGENT!! NEED SUPPORT
My friend’s father is 76 years old and was tested positive for Covid.He is currently admit…",nagma_morarji,mumbai india,"Actor | Secular| SocialWorker | AIMC GenSec Incharge States Puducherry, J&k | Contested LS2014 Meerut UP| Ex Statelevel Volleyball player | Rajiv Gandhi Awardee",103173,349,28380,True,"Thread:
URGENT!! NEED SUPPORT
My friend’s father is 76 years old and was tested positive for Covid.He is currently admitted at Max Hospital Saket (Delhi) and requires a plasma therapy. @kavita_krishnan @aishe_ghosh @nagma_morarji @PoojaShali @PankhuriTOI @abhinandita_m @Meherr_"
